bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,846.60809040984,0,1,1,1102.2406403653,0
6,0.0,0,1,0,262.910106961981,0
11,30.744227730296,0,1,1,30.744227730783,0
12,106.175604567833,0,1,1,467.537206523365,0
15,63.5194200342006,0,1,1,63.5194200343456,0
19,63.4138912819684,0,1,1,63.4138912822308,0
22,289.784473545552,0,1,1,289.784473545849,0
28,66.2241768118205,0,1,1,66.224176812071,0
36,137.718089850235,0,1,1,137.718089935074,0
39,717.086145922116,0,1,1,717.086145922569,0
40,150.405610362833,0,1,1,150.405610363021,0
41,14.8658651740815,0,1,1,14.8658651747638,0
49,53.6052756941941,0,1,1,53.6052756955693,0
52,0.0,0,1,0,628.162894979757,0
56,214.159722097441,0,1,1,214.159722097643,0
