bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.7086808603296,0,1,1,246.589031604272,0
2,511.277051648079,0,1,1,640.588293760223,0
15,49.1421809236398,0,1,1,49.1421809244111,0
18,326.917035615224,0,1,1,326.917035617665,0
21,414.214333829688,0,1,1,414.214333836427,0
29,0.0,0,1,0,336.52244711679,0
30,264.161350450662,0,1,1,264.161350450948,0
31,70.8052866706264,0,1,1,70.8052866709235,0
34,299.19290338951,0,1,1,299.192903389818,0
38,79.7495602993055,0,1,1,79.7495602995975,0
42,0.0,0,1,0,241.214101202606,0
43,152.860105755687,0,1,1,284.114826429369,0
46,0.0,0,1,0,147.304634636904,0
49,182.214111489966,0,1,1,182.214111490259,0
50,218.888513326143,0,1,1,295.7538665671,0
51,87.9311648929413,0,1,1,87.9311648932325,0
56,4.24831433080087,0,1,1,4.24831902190861,0
