bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.98797006773691
2,1,0.0,0,1,1.27337515840491
3,1,0.0,0,1,-1.06504878119135
4,1,0.0,0,1,-0.845199173347877
5,1,0.0,0,1,2.27977540085428
6,1,481.877641508481,0,1,-1.59819254047989
7,2,0.0,0,1,1.27671774991652
8,2,0.0,0,1,-0.396607994684616
9,1,90.998081179927,0,1,0.411088858614337
10,2,0.0,0,1,0.415136631969543
11,1,42.8467428652572,0,1,-5.38198938960439
12,1,0.0,0,1,-0.10933359611837
13,1,0.0,0,1,0.635825413546555
14,1,0.0,0,1,-0.607393501087514
15,1,0.0,0,1,-0.101586644104945
16,1,0.0,0,1,0.969781954769209
17,1,0.0,0,1,-1.03198828731507
18,1,4.41307441387636,0,1,-1.07670473360198
19,1,432.481959617053,0,1,-1.00391631580221
20,2,0.0,0,1,-1.81557588265435
21,1,40.4188991325369,0,1,-0.677923646796396
22,1,0.0,0,1,-0.853774704368474
23,1,0.0,0,1,-2.23443845449337
24,2,0.0,0,1,-0.607413725273949
25,1,0.0,0,1,-0.0071402761750355
26,1,616.75022954332,0,1,-1.96820429335514
27,2,0.0,0,1,-1.70070994091788
28,1,0.0,0,1,-1.49849422567796
29,1,0.0,0,1,-1.84362189693016
30,1,201.571411134599,0,1,-2.51204810701447
31,3,0.0,0,1,0.0
32,1,0.0,0,1,-4.28858893244751
33,1,0.0,0,1,-0.0364431517295445
34,1,0.0,0,1,-3.75674643103083
35,1,0.0,0,1,-2.09308314640051
36,1,0.0,0,1,-1.98997835105531
37,1,43.3306664316808,0,1,-6.80797206402091
38,1,102.71335172784,0,1,-3.61773706396502
39,1,0.0,0,1,-4.75174768361264
40,1,0.0,0,1,-3.59283579095733
41,1,0.0,0,1,-5.58248346600075
42,2,0.0,0,1,-2.24981461817307
43,1,0.0,0,1,-2.65859680769359
44,1,0.0,0,1,-4.06728234916349
45,2,0.0,0,1,-1.98343482698795
46,1,0.0,0,1,-0.838300144445879
47,1,0.0,0,1,-1.33409029034194
48,1,633.6151680923,0,1,-5.60826489025697
49,1,0.0,0,1,-3.52350322885121
50,1,45.2070762200932,0,1,-1.05431289792167
51,2,0.0,0,1,-1.12626152064264
52,2,0.0,0,1,3.19964120963834
53,2,0.0,0,1,3.43773985558995
54,1,0.0,0,1,-1.5045268072901
55,2,0.0,0,1,-0.319337209970899
56,1,0.0,0,1,-0.72072610125279
57,1,18.0862916156381,0,1,-0.261222328283661
