bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,672.513664168568,0,1,1,941.241482016288,0
4,85.4902794568279,0,1,1,94.0161581195896,0
7,301.727441109119,0,1,1,301.727441109131,0
11,0.0,0,1,0,651.199742602001,0
17,195.56018875143,0,1,1,195.560188751783,0
24,51.8190333677412,0,1,1,51.8190333677562,0
28,0.0,0,1,0,307.885026495019,0
29,29.9957225206781,0,1,1,29.9957225206875,0
30,-2.41774847597272e-11,0,1,1,10.6670017084847,0
31,172.767775703328,0,1,1,172.767775703339,0
35,342.4852749111,0,1,1,342.485274911117,0
38,106.337951919532,0,1,1,106.33795191954,0
40,41.651604497729,0,1,1,41.651604497736,0
42,225.461269251327,0,1,1,225.46126926398,0
45,180.296803333614,0,1,1,180.296803333623,0
46,-1.6677273233645397e-11,0,1,1,261.061686612567,0
47,215.41006045188,0,1,1,215.41006045189,0
52,88.3609464934928,0,1,1,88.3609464935003,0
53,44.432577546264,0,1,1,44.4325775462885,0
