cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048754598669142,51.4062704471784,2277.36855917337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056089774867998,36.472496351967,533.924718585075
2,0,0,3,0.0058283562786833,50.1287342539165,77.9919423338636
2,0,0,3,0.0071609751167881,50.0067411013938,113.867793055687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004114214297142,38.2647402607188,892.90717980445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054660665900127,55.2349354308291,9.84969381805032
2,0,0,3,0.0052911062682007,41.6948123924492,269.140922667646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038580686933524,56.138189702577,71.6469498613696
