cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037804580683694,35.8151090080046,191.17408855817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035133380007389,25.3655800007272,450.393767961661
2,0,0,3,0.0056196677326572,35.4079995981691,3230.29116402089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054007729500223,40.7960834976593,250.923168108528
2,0,0,3,0.0063350461397748,33.4533396176429,404.101317914383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051706632671162,38.6851785530411,1317.14845573858
