bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,311.673039712388,0
2,209.966650049138,0,1,1,600.64138691392,0
5,0.0,0,1,0,266.325012038827,0
8,539.433349796649,0,1,1,539.433349796649,0
13,357.436015217056,0,1,1,357.436015217056,0
14,441.233200605669,0,1,1,441.233200605669,0
15,57.0300341228226,0,1,1,57.0300341228226,0
17,71.9375981673974,0,1,1,71.9375981673974,0
21,0.0,0,1,0,286.341883651297,0
25,219.675893828061,0,1,1,219.675893828061,0
27,119.960200501112,0,1,1,119.960200501112,0
28,379.958686687265,0,1,1,494.508132670023,0
32,0.0,0,1,0,256.966606530327,0
38,19.0383485318607,0,1,1,19.0383485318607,0
41,28.2368667208318,0,1,1,28.2368667208318,0
48,30.430020277903,0,1,1,30.430020277903,0
49,152.994262566679,0,1,1,152.994262566679,0
52,123.906433011582,0,1,1,140.630321871775,0
55,0.327256527546065,0,1,1,12.0846507627494,0
56,2.74577687102732,0,1,1,2.74577687102732,0
