bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,726.8466889302,0,1,1,726.8466889302,0
11,194.908002281938,0,1,1,194.908002281938,0
13,153.6913814663,0,1,1,153.6913814663,0
18,0.622325845779752,0,1,1,0.622325845779752,0
19,0.0,0,1,0,458.701065817971,0
27,0.0,0,1,0,319.9730280302,0
29,105.742574869515,0,1,1,105.742574869515,0
33,0.0,0,1,0,493.533880677945,0
36,0.0,0,1,0,107.613247622447,0
37,12.539582368359,0,1,1,12.539582368359,0
38,887.065538787918,0,1,1,1015.31147058108,0
45,83.0146227427104,0,1,1,83.0146227427104,0
49,23.1796144871043,0,1,1,23.1796144871043,0
54,30.1704902905074,0,1,1,30.1704902905074,0
56,536.529771412269,0,1,1,536.529771412269,0
