bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,314.73625560986,0,1,1,314.73625560986,0
10,1337.31844669323,0,1,1,1563.67196462513,0
12,134.93469379896,0,1,1,134.93469379896,0
17,0.0,0,1,0,376.740701466952,0
18,207.212453768169,0,1,1,207.212453768169,0
19,559.370161335596,0,1,1,559.370161335596,0
23,10.5536720251858,0,1,1,10.5536720251858,0
27,0.0,0,1,0,373.033877335148,0
30,30.5088761324066,0,1,1,30.5088761324066,0
34,119.136011606668,0,1,1,137.179088484238,0
39,40.5400225125288,0,1,1,40.5400225125288,0
42,0.0,0,1,0,346.033135881844,0
43,0.0,0,1,0,179.188132541826,0
