cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056606496330293,46.3388416254818,153.826014371182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029597752741194,54.9665737990639,2658.25966906181
2,0,0,3,0.0047922751068053,30.6117034846877,2659.33629826422
2,0,0,3,0.0064281764826719,44.1036931416854,191.587141598998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068475297788774,44.9609561845841,2302.39210204883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
