bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,373.520330410722,0,1,1,373.520330410722,0
8,667.085830548105,0,1,1,667.085830548105,0
12,0.0,0,1,0,167.707116464939,0
13,80.5600385526081,0,1,1,80.5600385526081,0
14,0.0,0,1,0,165.420843918573,0
17,53.3288275597424,0,1,1,53.3288275597425,0
18,134.698358556814,0,1,1,134.698358556814,0
19,472.419865471163,0,1,1,472.419865471163,0
21,546.568263910114,0,1,1,546.568263910114,0
23,0.0,0,1,0,367.787680108316,0
24,181.276543726341,0,1,1,181.276543726341,0
31,0.0,0,1,0,294.866341847869,0
32,46.2487541915684,0,1,1,115.989191349801,0
37,0.0,0,1,0,169.742933349717,0
38,148.387442182213,0,1,1,148.387442182213,0
40,13.0217212769939,0,1,1,127.001727617898,0
52,59.8996658947413,0,1,1,134.434488914066,0
54,47.3882931695282,0,1,1,47.3882931695282,0
55,4.83040637831579e-13,0,1,1,14.1936297657899,0
