bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1003.02294313644,0,1,1,1243.62816446272,0
10,0.0,0,1,0,516.155776076857,0
13,445.254674645615,0,1,1,445.254674645615,0
15,0.0,0,1,0,31.6882347872147,0
19,208.085110654537,0,1,1,208.085110654537,0
24,0.0,0,1,0,227.353032206106,0
25,192.910689680486,0,1,1,197.664708627256,0
34,165.90920250139,0,1,1,165.90920250139,0
39,134.414848329065,0,1,1,139.887949591116,0
42,107.781463106518,0,1,1,107.781463106518,0
43,0.0,0,1,0,338.149182618168,0
50,496.93166142855,0,1,1,496.93166142855,0
56,0.0,0,1,0,331.210383176563,0
