cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035463447149324,47.7250918674853,3447.91766404054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078229104103552,36.0576514957424,292.55587132394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042893495427872,38.7572805552859,904.362380391456
2,0,0,3,0.0049663738330622,37.1132756413228,55.1994565674962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004750176105571,24.7683962184767,92.8136504705321
2,0,0,3,0.0035444657203248,35.0089447242656,323.465189167573
2,0,0,3,0.0029383571609752,54.0341746208611,124.19932644846
2,0,0,3,0.0057478108810206,30.5960782703304,413.991490710012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
