bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,643.172359219842,0,1,1,643.172359219842,0
10,0.0,0,1,0,582.937960109497,0
15,247.676464403226,0,1,1,247.676464403226,0
16,8.84825272437106,0,1,1,8.84825272437106,0
18,239.05710169054,0,1,1,425.654991722811,0
25,574.968655247914,0,1,1,796.773448493316,0
33,130.551997128542,0,1,1,130.551997128542,0
35,501.033409632837,0,1,1,681.434350759411,0
36,72.6824736330721,0,1,1,137.347294254562,0
37,210.156780584286,0,1,1,210.156780584286,0
42,0.0,0,1,0,260.753160035677,0
51,121.068608017799,0,1,1,131.976196788605,0
53,2.73503146396532,0,1,1,2.73503146396544,0
54,2.3594597362093,0,1,1,2.35945973620971,0
