bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,236.467728333422,0,1,-0.259039115872913
2,3,0.0,0,1,0.0
3,2,0.0,0,1,-5.10004242407579
4,1,341.147737379683,0,1,-7.55013609470001
5,2,0.0,0,1,-7.0103718187674
6,1,0.0,0,1,-1.74402821227543
7,1,220.606800951236,0,1,-3.6726110761757
8,2,0.0,0,1,-1.83939608612917
9,1,0.0,0,1,-2.51330430704018
10,2,0.0,0,1,-1.31486528939633
11,2,0.0,0,1,-2.25612384433449
12,1,0.0,0,1,-2.28826505656431
13,1,274.834024432395,0,1,-5.25283056318955
14,2,0.0,0,1,-1.30683680955379
15,1,253.913055902167,0,1,-2.03282836040851
16,1,235.256483536198,0,1,-7.15573075988793
17,1,0.0,0,1,-3.23990150302722
18,1,103.070472482348,0,1,-1.95114385836231
19,2,0.0,0,1,0.27673942657634
20,2,0.0,0,1,0.377715856798798
21,1,0.0,0,1,-2.25612384433449
22,1,24.0155768466108,0,1,-2.49042205903274
23,1,142.431958499133,0,1,-8.06955757579238
24,2,0.0,0,1,-2.15669530695926
25,1,0.0,0,1,-6.17599729045932
26,1,36.1959607687809,0,1,-6.84198512726694
27,1,88.4803009062164,0,1,-3.65414265380899
28,2,0.0,0,1,-0.831561212595206
29,1,0.0,0,1,-0.413759821683837
30,1,3.57327964543791,0,1,-1.30645094399134
31,2,0.0,0,1,-1.64961597932794
32,1,153.208351869125,0,1,-4.32935273090107
33,1,0.0,0,1,-3.4116687882616
34,1,124.611637777344,0,1,-1.89024816823319
35,1,4.90839150463472,0,1,-2.03016931632968
36,1,7.72270593653818,0,1,-0.469862823066523
37,2,0.0,0,1,0.744918646407169
38,1,107.830638995266,0,1,-2.62502164348652
39,2,0.0,0,1,2.79409493265647
40,2,0.0,0,1,-3.12014012626385
41,1,0.0,0,1,-1.6341881974158
42,1,41.6355633428878,0,1,-0.52809807538271
43,2,0.0,0,1,-0.335901349241154
44,1,0.0,0,1,-0.132087218037718
45,1,0.0,0,1,-0.231455325268209
46,1,44.3608349436422,0,1,-3.12014012626385
47,1,41.4915138741044,0,1,-0.486351603452342
48,2,0.0,0,1,-0.713781914473217
49,2,0.0,0,1,-0.535301054820514
50,1,94.3701477172606,0,1,-0.10378037968265
51,1,0.0,0,1,-1.08482204102032
52,1,0.463331647937721,0,1,-3.05214170557788
53,1,65.7943637987851,0,1,-0.916566428159709
54,1,0.0,0,1,-1.94341005844522
55,1,22.5034394991145,0,1,-2.57321752711201
56,1,84.3388324883374,0,1,-6.15754455984706
57,1,1.07746040399576,0,1,-1.40399125813417
