bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,291.435935066866,0,1,1,815.349199876288,0
6,0.0,0,1,0,193.425820224963,0
9,670.559052783733,0,1,1,670.559052783733,0
13,39.3506055681878,0,1,1,39.3506055681878,0
14,106.62944963204,0,1,1,106.62944963204,0
19,1.30693859184034,0,1,1,1.30693859184034,0
21,0.0,0,1,0,140.765894895537,0
30,55.1089621025092,0,1,1,55.1089621025092,0
33,638.568168784067,0,1,1,638.568168784067,0
34,0.0,0,1,0,210.588454610697,0
35,375.408784731923,0,1,1,375.408784731923,0
36,0.0,0,1,0,182.868095197905,0
38,0.0,0,1,0,39.9579749340675,0
40,299.59172265363,0,1,1,299.59172265363,0
42,82.9039588180311,0,1,1,82.9039588180311,0
44,36.2182274123456,0,1,1,36.2182274123456,0
48,0.0,0,1,0,213.25924578979,0
51,53.1504444771059,0,1,1,108.683088384553,0
52,104.078342860325,0,1,1,104.078342860325,0
