cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056984221243831,55.0247520889967,1372.21050747884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059697078773657,50.4698277774376,3008.49753028383
2,0,0,3,0.0041075590968718,24.9284649039708,57.1642424600387
2,0,0,3,0.0054904291419012,29.9498063905805,319.172302958926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067839678868913,41.4510251016256,208.816473745754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
