cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060595411208031,31.1543328193495,2542.93526096747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051967114236586,56.1896198394661,44.1069190460275
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069550872574861,55.0300782303673,442.917040466555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064577372950591,36.5832197324225,1720.09064490014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038064097353793,52.7281280370797,514.662476570336
2,0,0,3,0.0044165300626094,25.4261245423772,1318.99631583522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
