from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0387502973604216,0.0266350593188013,0,986.931455218028,1,-11.275138861976,0,11.275138861976,0
3,6,0.0002252715615295,0.0042889190852017,0,1344.89992209789,1,-172.669536199004,0,172.669536199004,0
4,6,0.0002920570753867,0.0117068276986443,0,184.161577052634,1,10.6331989501579,0,-10.6331989501579,0
1,10,0.0042026965575892,0.175818175201971,0,85.0470650746168,1,11.1746752635082,0,-11.1746752635082,0
4,10,0.0089287540217791,0.0540691804384645,0,69.0198991885209,1,-6.32968771701517,0,6.32968771701517,0
7,10,0.0312492177254564,0.687337575037153,0,6.06190375766508,1,-1.67817312426303,0,1.67817312426303,0
8,10,0.73495902442142,0.763439559894004,0,90.2141276540366,1,3.66028537414024,0,-3.66028537414024,0
9,10,0.0166890793669737,0.143353438950846,0,160.094892897194,1,-6.8270997963702,0,6.8270997963702,0
4,14,0.0037168428855194,0.0382494978182916,0,1329.12093766326,1,31.8125852715799,0,-31.8125852715799,0
7,14,0.0391944958581594,0.241682450186461,0,7.11165876502239,1,1.67817312425271,0,-1.67817312425271,0
13,14,0.0090660699987856,0.0224162442457794,0,129.793222321318,1,-104.143406575643,0,104.143406575643,0
9,16,0.001708705084174,0.0064297311606436,0,1262.50579546536,1,194.168701253732,0,-194.168701253732,0
15,16,0.053346573911252,0.238331341298891,0,205.486343934793,1,-20.3305222665767,0,20.3305222665767,0
8,17,0.0209945274377828,0.0140933765448994,0,2521.1893760311,1,86.6316541400401,0,-86.6316541400401,0
13,18,0.0105569874695659,0.280312290192833,0,37.4084204461567,1,2.55729429042869,0,-2.55729429042869,0
14,18,0.0031134456743724,0.0164057534044851,0,632.066292849069,1,185.992376113617,0,-185.992376113617,0
15,18,0.0043030676387326,0.0147001333245859,0,471.37521995721,1,-167.490993014411,0,167.490993014411,0
9,19,0.0188137872613463,0.0966971894521033,0,811.018060774929,1,44.7746839064997,0,-44.7746839064997,0
14,19,0.0063221962391483,0.0310447147920672,0,1232.37218087711,1,120.768314771673,0,-120.768314771673,0
15,19,0.0032132603954977,0.0101999264835442,0,279.182402674935,1,-172.968609181107,0,172.968609181107,0
17,19,0.0029114217382035,0.926758608744505,0,31.3200704056271,1,7.42561050301433,0,-7.42561050301433,0
14,20,1.88222878815571e-05,0.0017192670025342,0,1594.66513178418,1,-442.39033121481,0,442.39033121481,0
12,21,0.27696707060549,0.296532478764103,0,199.729783164426,1,-15.9933915814782,0,15.9933915814782,0
13,21,0.109613946316966,0.140987653805561,0,888.53934215162,1,32.9371550349546,0,-32.9371550349546,0
18,21,0.229512221584788,0.186473780833088,0,307.128382217692,1,21.0586773894829,0,-21.0586773894829,0
16,22,0.0010715911971951,0.0046077716270337,0,745.81066342549,1,379.765091968057,0,-379.765091968057,0
13,23,0.0232552188181241,0.0450891383103913,0,582.647197116245,1,68.6489572501486,0,-68.6489572501486,0
17,24,0.0029551145191753,0.0394395104511942,0,1576.52702949482,1,74.078365799685,0,-74.078365799685,0
2,25,0.0003207219805121,0.0148317682062081,0,457.475876953099,1,98.1319381543589,0,-98.1319381543589,0
3,25,0.0009108589086239,0.0064185194816865,0,2058.7643326024,1,371.863049595921,0,-371.863049595921,0
