bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,66.3203904895041,0
7,189.345059693881,0,1,1,189.345059693883,0
10,379.859331336428,0,1,1,528.121347531069,0
11,522.869114205407,0,1,1,522.869114205409,0
14,432.309016876833,0,1,1,488.960665796206,0
16,197.051728403455,0,1,1,197.051728403459,0
25,195.977729418789,0,1,1,195.977729418792,0
28,146.206876753177,0,1,1,146.206876753178,0
29,134.831916508534,0,1,1,134.831916508535,0
30,0.0,0,1,0,93.462107813482,0
37,0.0,0,1,0,339.711219482399,0
38,152.113356196837,0,1,1,152.113356196838,0
42,0.0,0,1,0,268.769731585717,0
45,0.0,0,1,0,236.572566068097,0
46,14.1819293143962,0,1,1,211.04483489387,0
50,0.0,0,1,0,234.196804572599,0
53,0.0,0,1,0,115.569471231404,0
54,42.8144379992427,0,1,1,42.8144379992439,0
56,93.770535589264,0,1,1,93.7705355892662,0
