cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044324416362009,45.5715659552584,860.998459596372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047289749616581,26.6003657683291,359.325292865117
2,0,0,3,0.0039096901492045,32.2757516655684,1940.68692334238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044940092807887,55.5807266382052,0.157174488655354
2,0,0,3,0.0058606067347294,47.9625364377208,21.7546275367971
2,0,0,3,0.0063238262075083,31.3497688922885,193.795550704455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041689646881453,47.6185284712867,372.287915387649
2,0,0,3,0.0042527502719507,35.1955414550084,245.156922227261
