cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056304137970294,25.03390995635,1108.9133534286
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040953507644412,53.8456556050122,96.2146458741442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022968668313818,56.012144697166,223.139380789696
2,0,0,3,0.0044867654687037,25.2348500227714,530.485316717264
2,0,0,3,0.0077819364572454,41.9996723321615,574.967511112267
2,0,0,3,0.0,0.0,0.0
