bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,463.965718619749,0,1,1,463.965718619751,0
5,157.456537428791,0,1,1,157.456537428792,0
9,94.6560478694234,0,1,1,94.656047869426,0
11,0.0,0,1,0,194.710867365695,0
17,0.0,0,1,0,302.410226514926,0
22,51.2556629548114,0,1,1,51.2556629548124,0
23,795.203261549842,0,1,1,795.203261549846,0
25,256.397368505056,0,1,1,494.439747565309,0
28,643.833053212988,0,1,1,643.833053212989,0
33,101.759522459348,0,1,1,101.759522459349,0
35,41.6082884496985,0,1,1,41.6082971884709,0
39,0.0,0,1,0,369.826532026769,0
41,25.9802872579793,0,1,1,25.9802872579803,0
47,11.6246027256295,0,1,1,11.6246027256305,0
51,0.0,0,1,0,288.251992557968,0
52,24.8189817362824,0,1,1,24.8189817362834,0
