bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,2.3542715178442502e-15,0,1,1,47.7950833143146,0
7,196.579537566563,0,1,1,196.579537566563,0
10,565.39655890277,0,1,1,904.084486048948,0
16,0.0,0,1,0,249.285745128058,0
18,0.0,0,1,0,210.042044657188,0
23,626.766811768218,0,1,1,626.766811768218,0
28,0.0,0,1,0,224.392067941935,0
29,0.0,0,1,0,310.17791592868,0
30,0.0,0,1,0,239.753994097914,0
32,92.5512634722542,0,1,1,92.5512634722542,0
36,121.291897332684,0,1,1,135.573781688764,0
39,2.45842844493272,0,1,1,2.45842844493272,0
43,63.5018751926287,0,1,1,63.5018751926287,0
48,72.2926582031482,0,1,1,166.589464063486,0
52,774.518326204625,0,1,1,792.825248110435,0
