bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,190.083762551255,0,1,1,266.135224743929,0
16,10.9723247961571,0,1,1,10.9723247961572,0
18,981.129452299462,0,1,1,1192.65541363141,0
20,0.0,0,1,0,648.236076518986,0
27,163.878537222938,0,1,1,163.878537222938,0
29,875.676237228496,0,1,1,875.676237228496,0
31,9.60323565097037e-14,0,1,1,49.8758757612229,0
34,0.0,0,1,0,522.377778136882,0
35,279.221592904398,0,1,1,279.221592904398,0
45,4.64351373815761,0,1,1,4.64351373815763,0
48,5.84822197542324,0,1,1,5.8482219754233,0
50,38.3193643893135,0,1,1,38.3193643893135,0
52,204.537586377009,0,1,1,204.537586377009,0
