cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076107914572309,28.4449980624926,58.0795991072709
2,0,0,3,0.0046523763373575,49.2734965087957,2945.17472842437
2,0,0,3,0.0028638374167134,47.6592366139654,444.237333090117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042006178372298,40.8398261301021,2169.7522297379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026203834809405,55.4486895782036,2874.14497948901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
