bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,104.176303700903,0,1,1,104.176303694665,0
9,55.7679595200079,0,1,1,55.7679595071198,0
10,15.6146922087464,0,1,1,15.6146922158852,0
11,512.816271692279,0,1,1,702.996371603762,0
17,532.122890715079,0,1,1,629.200906125254,0
20,530.03198762903,0,1,1,530.031987633978,0
21,0.0,0,1,0,438.98384947035,0
23,191.77434881979,0,1,1,191.774348824364,0
24,88.4374263072724,0,1,1,88.4374263005545,0
25,0.0,0,1,0,323.150257744519,0
27,0.0,0,1,0,264.348441399799,0
36,3.9392230668292e-08,0,1,1,158.428034250343,0
42,107.569588374901,0,1,1,107.569588372406,0
44,56.9845175917901,0,1,1,88.0188490697483,0
45,95.0079202976209,0,1,1,99.8720446525893,0
50,162.544357127552,0,1,1,162.544357118202,0
52,58.0597040772613,0,1,1,58.0597040732422,0
53,212.280653601136,0,1,1,212.280653599587,0
54,31.1219717717375,0,1,1,31.1219717679521,0
