bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,291.991032023473,0
3,34.3353491749969,0,1,1,34.3353491749969,0
5,23.2229545241409,0,1,1,336.753932854415,0
7,673.966800797308,0,1,1,719.840045721813,0
16,487.899129615796,0,1,1,487.899129615796,0
17,235.100853029044,0,1,1,235.100853029044,0
21,0.0,0,1,0,205.687731730243,0
22,80.5755323003297,0,1,1,80.5755323003297,0
23,0.0,0,1,0,287.297653131705,0
24,328.95733446287,0,1,1,383.854305010803,0
31,94.401590267588,0,1,1,94.401590267588,0
33,255.257895957924,0,1,1,255.257895957924,0
35,375.729570905758,0,1,1,375.729570905758,0
39,0.0,0,1,0,114.579491939001,0
40,1.3395479135606999e-14,0,1,1,38.2090648165522,0
41,0.0,0,1,0,124.690169721692,0
42,9.17196475259965,0,1,1,9.17196475259965,0
43,6.0958961461847604e-15,0,1,1,31.3108167763413,0
44,89.9244930431965,0,1,1,89.9244930431965,0
48,56.0393316339132,0,1,1,56.0393316339132,0
52,9.72779301713717,0,1,1,9.72779301713717,0
