bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,34.3580712635128,0,1,1,34.3580712635149,0
5,134.402364099017,0,1,1,134.402364099017,0
6,117.426274471585,0,1,1,117.426274471586,0
11,79.0334958491325,0,1,1,79.033495849133,0
12,0.0,0,1,0,458.130727357163,0
16,904.712928173252,0,1,1,904.712928173252,0
26,466.224988384629,0,1,1,593.038081334371,0
28,93.2180711064114,0,1,1,93.218071106476,0
32,0.0,0,1,0,546.392435036304,0
35,147.955062328296,0,1,1,147.955062328309,0
40,580.364012045433,0,1,1,580.364012045433,0
50,0.0,0,1,0,376.730898598425,0
53,171.004793919894,0,1,1,171.004793919895,0
54,25.6105318414403,0,1,1,25.6105318414411,0
