bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.71144842938968
2,1,148.331292430501,0,1,-5.99553678461953
3,1,0.0,0,1,-3.51404602643029
4,1,0.0,0,1,-4.90105554393927
5,1,0.0,0,1,-7.75236892998554
6,1,0.0,0,1,0.466037754020486
7,1,0.0,0,1,-4.44041049950006
8,1,0.0,0,1,-2.31906242089579
9,2,0.0,0,1,-4.84104944120566
10,2,0.0,0,1,-2.54119833914923
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-3.97013195833503
13,2,0.0,0,1,2.78501361909188
14,1,0.0,0,1,-3.49340624864985
15,1,0.0,0,1,-3.09720979658445
16,1,207.316696989353,0,1,-3.48489678343517
17,1,244.637752394462,0,1,-3.7706312848575
18,2,0.0,0,1,-3.16661097726817
19,1,0.0,0,1,-3.65619257740573
20,1,19.7948181108265,0,1,-3.87628827257211
21,1,0.0,0,1,-3.37790270972597
22,1,0.0,0,1,-12.2102225333506
23,2,0.0,0,1,-8.31553639543357
24,1,138.020759629607,0,1,-3.24549156669472
25,1,0.0,0,1,-7.21756347141431
26,1,51.9256214405554,0,1,-11.6157445712677
27,1,0.0,0,1,-3.43847726395332
28,1,0.0,0,1,-5.93448856402391
29,1,0.0,0,1,-10.3828388492175
30,1,73.4535477721858,0,1,-12.7791268456158
31,1,17.8087721387818,0,1,-8.75563038736526
32,1,525.58276136004,0,1,-13.1127314025918
33,1,0.0,0,1,-7.04814767532377
34,1,0.0,0,1,-7.66727390075782
35,1,294.241242044892,0,1,-8.29417082551316
36,1,47.2509927571801,0,1,-7.22184715850814
37,1,0.0,0,1,-1.89913695210143
38,1,71.3696008079632,0,1,-7.08906459904413
39,2,0.0,0,1,-5.48690448208761
40,1,0.0,0,1,-5.15444923877888
41,2,0.0,0,1,-8.75563038736526
42,2,0.0,0,1,-7.2084552177824
43,1,24.9281606716722,0,1,-6.68240154425371
44,1,0.0,0,1,-4.20930528727699
45,1,180.457913763975,0,1,-5.56111306222919
46,2,0.0,0,1,-1.15847682896416
47,2,0.0,0,1,-1.39382494853385
48,1,0.0,0,1,-7.75249499173141
49,2,0.0,0,1,-6.56081133359316
50,1,387.053913210406,0,1,-9.16947145663403
51,1,200.299720330116,0,1,-6.05090375448843
52,1,0.0,0,1,-5.63317491652488
53,2,0.0,0,1,-3.13716146747418
54,1,121.837027630085,0,1,-6.3985359747218
55,1,0.0,0,1,-5.76102375085576
56,1,0.0,0,1,-5.10160288883892
57,1,0.0,0,1,-6.15510279290001
