bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.031544921656,0,1,1,315.250875875007,0
25,285.113037825631,0,1,1,444.712932056434,0
26,919.228406712205,0,1,1,919.228406712208,0
31,0.0,0,1,0,563.209075022731,0
38,485.902389366347,0,1,1,485.902389366397,0
42,181.559112799291,0,1,1,181.559112799311,0
46,57.1844615905195,0,1,1,57.1844615905697,0
47,4.76761647818044e-07,0,1,1,628.038854200011,0
51,569.319153251747,0,1,1,569.319153263102,0
56,97.9724865381341,0,1,1,97.9724865385509,0
