bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1178.6486958852,0,1,1,1178.64869588544,0
13,534.259292414432,0,1,1,803.921240558971,0
14,210.745409498304,0,1,1,210.745409498364,0
15,0.0,0,1,0,269.05748447487,0
21,174.92618837763,0,1,1,174.926188377932,0
22,73.3337974578457,0,1,1,73.3337974579215,0
26,35.4679788858617,0,1,1,35.4679788859589,0
27,0.0,0,1,0,519.275979495086,0
33,0.0,0,1,0,269.300974478729,0
35,237.896946128722,0,1,1,237.896946128862,0
39,4.26528281977865,0,1,1,4.26528284158588,0
41,160.970613608416,0,1,1,160.970613608515,0
50,49.0495309484959,0,1,1,229.820298274047,0
51,94.7468574579117,0,1,1,94.7468574580373,0
