cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037885789928884,31.8395188397015,2969.56947241838
2,0,0,3,0.0077950392766595,50.9008426053201,396.250654510431
2,0,0,3,0.0060195478698838,25.3484022672185,507.664858201546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041882663096627,48.4879933676863,335.264819094716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035965053287622,31.7720534706306,3232.49587547941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022014090954472,49.3874174095471,3516.96549904144
2,0,0,3,0.0072819272736111,32.7119965479684,320.887737041311
2,0,0,3,0.0075575637205495,24.0673792291326,337.098830462876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
