cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051561964516591,29.8896350142352,1280.54017007529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049114478541352,36.4683176129907,471.647436607792
2,0,0,3,0.0057638325625015,25.0983563937203,1692.456835749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078659233986611,51.076040626162,286.263764816389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062561537285347,38.1012936920076,491.458274856378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046809432786133,46.5823804214306,266.212681316708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006035259474706,50.6496424177081,131.813145056792
2,0,0,3,0.0051811462638991,49.3634019582174,170.549479294701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
