cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020647540185084,33.2360636251489,1337.729086722
2,0,0,3,0.0068987507475477,36.7048377557955,229.542026968437
2,0,0,3,0.0038795213357982,38.6003246455463,122.189353502738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060646205765742,24.9156273235444,2450.47032155608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065613567867933,32.8636272240975,1740.71199889864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029100729155205,45.7450850323189,174.623418041952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025128625376143,44.6208290871371,58.5722989428258
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023285185222267,52.4950753940635,6.97879079030952
2,0,0,3,0.0066589666637286,34.2616372305088,339.196064201988
2,0,0,3,0.0,0.0,0.0
