cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032057476505053,46.6976201971224,43.6190316258646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050125690420652,53.8175610288953,299.622521891632
2,0,0,3,0.0033593123962222,30.5574413378368,2357.60662469019
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066450541148243,35.7418994284645,432.68783428147
2,0,0,3,0.0064944611227619,43.1142334521748,408.231252670295
2,0,0,3,0.0079105760052105,32.5664205375828,2267.85330961851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
