bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,225.715613486343,0,1,1,548.22339855261,0
9,0.0,0,1,0,223.074400763261,0
11,121.669865416996,0,1,1,121.669865416996,0
14,480.73229125764,0,1,1,480.73229125764,0
18,427.978518082906,0,1,1,427.978518082907,0
28,112.940923207001,0,1,1,112.940923207001,0
30,1121.6452902614,0,1,1,1323.12097367679,0
31,27.9261946881189,0,1,1,27.9261946881189,0
32,103.466135326881,0,1,1,103.466135326881,0
38,0.0,0,1,0,305.846176466328,0
51,0.0,0,1,0,402.08043204973,0
56,132.235761755316,0,1,1,185.318437936059,0
