bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,521.287030562198,0,1,1,777.954274233641,0
9,270.958358500482,0,1,1,270.958358500484,0
17,0.0,0,1,0,554.985434529436,0
21,261.219058869476,0,1,1,261.219058869476,0
23,0.0,0,1,0,401.645158066381,0
25,600.317538258634,0,1,1,610.615167813561,0
36,197.5621846022,0,1,1,197.5621846022,0
38,642.844689937451,0,1,1,642.844689937452,0
39,37.9817714433618,0,1,1,322.453459562886,0
41,139.031670483672,0,1,1,139.031670483672,0
45,74.6152071448646,0,1,1,74.615207144866,0
56,8.49308368026405,0,1,1,8.49308368026444,0
