bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,71.3071744517976,0,1,1,71.3071744519074,0
7,784.537399262142,0,1,1,1146.64257263227,0
9,168.941694993771,0,1,1,168.941694993857,0
10,626.365863892235,0,1,1,626.365863892352,0
11,42.4712340590616,0,1,1,42.471234061053,0
14,0.0,0,1,0,209.619505023405,0
19,611.035044686396,0,1,1,611.035044686546,0
22,6.89829305724167,0,1,1,6.89829305770914,0
31,257.785218083025,0,1,1,324.890033216019,0
35,0.0,0,1,0,395.308121210137,0
48,162.128511046854,0,1,1,162.128511046992,0
49,0.0,0,1,0,473.929539201689,0
54,22.8401599499418,0,1,1,22.8401599503859,0
