bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,702.996145604368,0,1,1,702.996145604368,0
5,210.413551958157,0,1,1,490.211925121493,0
8,129.094170508332,0,1,1,277.183550505738,0
10,42.5651759518131,0,1,1,42.5651759518131,0
14,0.0,0,1,0,273.172065141863,0
19,291.48462972461,0,1,1,291.48462972461,0
26,502.580678979432,0,1,1,502.580678979432,0
32,104.37434900364,0,1,1,104.37434900364,0
36,88.3893259245996,0,1,1,88.3893259245996,0
38,0.0,0,1,0,317.956113403461,0
42,41.1146717280238,0,1,1,41.1146717280238,0
46,311.083669148724,0,1,1,311.083669148724,0
48,8.27180612553028e-23,0,1,1,85.9482933464733,0
51,85.8134373415636,0,1,1,85.8134373415636,0
52,48.779230267358,0,1,1,48.779230267358,0
53,195.621557341976,0,1,1,300.435345603588,0
