bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,1.23121600733551
3,1,0.0,0,1,-0.37598185516672
4,2,0.0,0,1,-0.24423072737071
5,1,0.0,0,1,-0.511184917476887
6,1,0.0,0,1,1.34496612401002
7,1,0.0,0,1,1.1337745112107
8,2,0.0,0,1,2.72029389307413
9,1,0.0,0,1,0.409812619654862
10,1,0.0,0,1,-1.37043470948643
11,2,0.0,0,1,-0.226098867785163
12,1,0.0,0,1,1.8491271452543
13,1,0.0,0,1,-0.882589857017587
14,1,32.2104208158119,0,1,-0.144145507275414
15,1,0.0,0,1,-1.61587266930395
16,1,0.0,0,1,-0.747757129621345
17,1,284.931744211184,0,1,-2.96336596602861
18,1,762.372161302681,0,1,-1.81215639311432
19,1,188.921435023248,0,1,-3.05852811800912
20,2,0.0,0,1,-0.819385273056039
21,1,0.0,0,1,-0.522981688572337
22,1,147.954556650489,0,1,-1.37028844891164
23,2,0.0,0,1,-2.48215377114892
24,2,0.0,0,1,1.00575170440699
25,1,0.0,0,1,-0.0243819910825232
26,2,0.0,0,1,2.62430362154814
27,2,0.0,0,1,3.02026143505793
28,2,0.0,0,1,1.79339019422261
29,1,0.0,0,1,1.81489706617642
30,2,0.0,0,1,3.61293716944156
31,1,0.0,0,1,1.76170135574162
32,1,0.0,0,1,3.08773663936861
33,1,0.0,0,1,2.90459448803873
34,1,108.985361988138,0,1,-2.0247639995214
35,2,0.0,0,1,-1.21346479824252
36,1,0.0,0,1,0.279016145078158
37,1,174.361077521373,0,1,0.0762741686579059
38,2,0.0,0,1,-1.69660533276997
39,1,0.0,0,1,-0.649283104537383
40,1,567.658254810524,0,1,-1.37244988049505
41,1,180.217837805205,0,1,-1.28082207071407
42,2,0.0,0,1,2.3974952152585
43,1,0.0,0,1,-0.191474103335544
44,1,0.0,0,1,-0.776430556326024
45,1,0.0,0,1,-1.38908760091394
46,1,0.0,0,1,-0.27342458951183
47,1,0.0,0,1,0.391581513400943
48,1,0.0,0,1,0.284938986624884
49,2,0.0,0,1,0.934347534878723
50,1,0.0,0,1,0.219347189950672
51,2,0.0,0,1,1.631129402317
52,1,192.747122703808,0,1,-0.687725016825912
53,1,0.0,0,1,1.27898260880295
54,2,0.0,0,1,-0.301137236849399
55,1,0.0,0,1,0.178884009522727
56,1,0.0,0,1,0.381075459099669
57,1,113.95062065014,0,1,0.356982003248464
