cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033390004680523,25.779843604786,3119.08873161321
2,0,0,3,0.0065800669704217,36.0206367423662,1969.68784161708
2,0,0,3,0.0071086531966171,29.0955899127746,322.998548548984
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065691976522638,49.6734194601231,69.489883607243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037586174806307,50.868509693068,598.859585921538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067303659069758,34.8322859132952,444.689054217158
2,0,0,3,0.0,0.0,0.0
