bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.6605852191783,0,1,1,10.6605852191783,0
3,607.612419975658,0,1,1,607.612419975658,0
4,0.0,0,1,0,289.783970746676,0
5,232.137617596451,0,1,1,286.165848788579,0
9,0.0,0,1,0,178.505399434442,0
12,615.122174989781,0,1,1,615.122174989781,0
16,65.3205111250349,0,1,1,65.3205111250349,0
18,465.886272140324,0,1,1,465.886272140324,0
20,0.0,0,1,0,164.246296428944,0
22,38.0689899231372,0,1,1,38.0689899231372,0
23,208.913639347314,0,1,1,208.913639347314,0
24,0.0,0,1,0,203.851887442444,0
26,61.8521461925991,0,1,1,250.637129332069,0
29,40.4507445709531,0,1,1,40.4507445709531,0
30,67.2203464858204,0,1,1,168.685367778664,0
33,150.236365054989,0,1,1,150.236365054989,0
35,0.0,0,1,0,178.514972141837,0
36,11.4540024583035,0,1,1,11.4540024583035,0
37,0.0,0,1,0,148.886392122931,0
40,48.446568692928,0,1,1,48.446568692928,0
44,11.8005251846213,0,1,1,11.8005251846213,0
48,60.0734104941475,0,1,1,60.0734104941475,0
51,42.283197600461,0,1,1,42.283197600461,0
54,16.7710764309015,0,1,1,16.7710764309015,0
