cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022185838595815,32.3615545084419,1977.34605433582
2,0,0,3,0.0075112118122863,27.6272375330274,160.406381201036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067798916168133,39.1817528188453,1901.331916628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060565945892299,23.5349456583859,552.0248586204
2,0,0,3,0.006814582534841,32.6428720248108,1032.6748995004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057095646764947,41.3468226769925,248.920880147866
2,0,0,3,0.002088417182493,28.5973497309832,157.354478922667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038236381025694,43.2361791873355,327.530700548333
2,0,0,3,0.0062087662597305,45.1883374825863,75.5717548036543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
