bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.995921583836225
2,1,0.0,0,1,0.656928605620916
3,3,0.0,0,1,0.0
4,1,0.0,0,1,2.46621457624594
5,2,0.0,0,1,5.07125990673634
6,2,0.0,0,1,5.34163411659358
7,1,0.0,0,1,3.75493475443888
8,1,0.0,0,1,4.05133081445636
9,1,0.0,0,1,1.63826148205533
10,2,0.0,0,1,4.5012965906972
11,1,187.961172557704,0,1,3.02100024045054
12,2,0.0,0,1,5.04410718667807
13,1,152.166679636284,0,1,-0.680537060268227
14,1,0.0,0,1,4.40496140229255
15,1,255.01348760205,0,1,3.23925336956772
16,1,0.0,0,1,2.2248095329378
17,1,0.0,0,1,3.86340031910585
18,2,0.0,0,1,2.91949554758355
19,2,0.0,0,1,2.84567349403382
20,1,263.78350845389,0,1,1.06250815858838
21,1,0.0,0,1,1.88717341733718
22,1,0.0,0,1,2.30174426939155
23,1,201.465683159301,0,1,0.300256816711093
24,1,89.9950527676423,0,1,3.96767234055703
25,2,0.0,0,1,0.708438128052132
26,2,0.0,0,1,1.38891715759833
27,1,0.0,0,1,1.29248728384838
28,1,1.04307779249018,0,1,1.26434524589864
29,1,0.0,0,1,3.45362564946795
30,2,0.0,0,1,-0.234349509729666
31,1,30.5189905244999,0,1,-2.91890192844591
32,2,0.0,0,1,0.708438128052132
33,1,22.5608949836869,0,1,-0.891871073163719
34,1,175.693625728971,0,1,-1.49594635003915
35,1,0.0,0,1,1.28898464028934
36,1,458.19382169075,0,1,-1.35613466188492
37,1,0.0,0,1,-0.572421659251245
38,1,0.0,0,1,1.90697363845805
39,1,39.0099217569871,0,1,-0.514641496958841
40,1,0.0,0,1,0.0766645210294528
41,2,0.0,0,1,5.52066051408168
42,1,429.588362884044,0,1,-1.25895709652244
43,1,0.0,0,1,-0.765115033969211
44,1,0.0,0,1,-0.044056636098365
45,1,0.0,0,1,2.44411140953221
46,1,95.6008034447418,0,1,1.09188485811222
47,1,0.0,0,1,0.556032411760398
48,2,0.0,0,1,3.97177255885979
49,1,0.0,0,1,0.400121815045371
50,1,0.0,0,1,1.84154029629386
51,1,154.493024279372,0,1,-0.232839644636013
52,1,34.1835951853868,0,1,0.128118396647193
53,1,0.0,0,1,1.02813328474765
54,1,0.0,0,1,-0.0011210702695224
55,1,163.0388910348,0,1,0.730455419677998
56,1,0.0,0,1,1.12466304720688
57,1,0.0,0,1,1.35919289960429
