cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050038198675866,45.6750644420812,2815.77257533338
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004959091724128,47.9289832767765,3306.51694021703
2,0,0,3,0.006578341118951,46.1945558302052,429.096363856272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038142883989131,29.4628034015324,472.139857741195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055794843959234,30.2162605568955,387.771671260987
2,0,0,3,0.0049436551131861,43.5859226107805,479.039452665219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061378911765173,24.6264528553434,2438.95867099776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034293011928372,54.8838176725915,103.137753126149
2,0,0,3,0.0,0.0,0.0
