bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,101.539577775672,0,1,1,101.539577773935,0
4,342.235094200406,0,1,1,726.037323199513,0
8,600.387560218708,0,1,1,600.387560218914,0
15,0.0,0,1,0,461.807590348113,0
25,383.763654027174,0,1,1,383.763654027009,0
26,524.670163770257,0,1,1,524.670163770229,0
30,174.333075421055,0,1,1,174.333075418386,0
31,160.333170517003,0,1,1,160.333170516377,0
39,0.0,0,1,0,454.808121585467,0
43,144.531214123822,0,1,1,144.531214123118,0
44,264.804344215827,0,1,1,264.804344215614,0
53,0.0,0,1,0,61.5651114371337,0
54,57.7127392113952,0,1,1,113.720071026541,0
