bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,95.8891152785138,0,1,1,95.8891152785138,0
4,271.261711749057,0,1,1,271.261711749057,0
7,487.652330381741,0,1,1,731.94534267461,0
8,21.4928086044273,0,1,1,21.4928086044273,0
13,91.5471183389804,0,1,1,137.575107841967,0
14,15.9131067377995,0,1,1,15.9131067377995,0
23,0.0,0,1,0,267.019409987677,0
26,137.393163691975,0,1,1,137.393163691975,0
30,315.597896085899,0,1,1,315.597896085899,0
32,39.5185636491574,0,1,1,39.5185636491574,0
33,153.203689813842,0,1,1,153.203689813842,0
37,146.551590778916,0,1,1,146.551590778916,0
38,0.0,0,1,0,201.078212181151,0
41,0.0,0,1,0,204.501776288055,0
43,425.271108547939,0,1,1,425.271108547939,0
44,85.560533365678,0,1,1,85.560533365678,0
47,226.999213017035,0,1,1,345.416671613971,0
53,48.879078814352,0,1,1,48.879078814352,0
55,0.0,0,1,0,363.568319946667,0
56,0.0,0,1,0,254.740539772668,0
