bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,378.73890402852,0
8,672.455716728319,0,1,1,672.455716728319,0
10,827.020607763368,0,1,1,1002.6795666743,0
18,802.110019573307,0,1,1,802.110019573307,0
19,160.020529771074,0,1,1,160.020529771074,0
20,108.647636825966,0,1,1,108.647636825966,0
21,0.0,0,1,0,210.225449370653,0
25,3.68229837386069,0,1,1,94.7693446155405,0
29,61.3793347726735,0,1,1,61.3793347726735,0
30,0.0,0,1,0,649.767560740795,0
45,1.93499186953682e-19,0,1,1,2.58923464914421,0
46,90.3983237430455,0,1,1,90.3983237430455,0
56,28.5961259309866,0,1,1,28.5961259309866,0
