cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006405952334598,51.7583612527268,3170.90951794696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072857129842674,33.6167282603679,289.203158719445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067564280930604,45.4093702009425,560.207878846159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023037350028902,25.4725638691744,55.1944322478443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006126638808658,51.7968358271154,435.261630372576
2,0,0,3,0.0044566375618469,36.6671670702651,3474.02021873433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
