bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,284.694373507872,0,1,1,872.073877323945,0
25,133.493057096251,0,1,1,337.561408348929,0
30,180.838419545405,0,1,1,187.812326163189,0
32,0.0,0,1,0,511.653267254702,0
40,209.631972045202,0,1,1,282.034682280654,0
43,25.4727361527959,0,1,1,25.4727361527956,0
44,533.846358465704,0,1,1,533.846358465704,0
48,199.082786841801,0,1,1,199.0827868418,0
49,451.336861398865,0,1,1,559.043796574973,0
50,481.017981879856,0,1,1,491.103272566388,0
52,226.760916532811,0,1,1,226.760916532812,0
54,28.135130016012,0,1,1,28.1351300160112,0
56,2.5532408626305897e-11,0,1,1,7.79718890241705,0
