bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,435.132085489253,0,1,1,844.08644482476,0
13,722.486932807494,0,1,1,722.48693281129,0
14,115.387512576709,0,1,1,126.192560135448,0
23,219.126143338866,0,1,1,219.126143343123,0
24,0.0,0,1,0,342.268200043271,0
28,278.992153332094,0,1,1,278.99215333437,0
31,210.319380637463,0,1,1,210.319380634944,0
38,64.7556167516994,0,1,1,67.4962207898896,0
40,276.09610918158,0,1,1,276.09610918315,0
43,52.8429296277444,0,1,1,52.8429296292581,0
45,0.0,0,1,0,472.78226969235,0
46,20.6669078905923,0,1,1,162.084790173088,0
48,20.4740387639445,0,1,1,81.6862907376387,0
51,192.919736648495,0,1,1,192.91973665309,0
52,-2.5403967106902202e-09,0,1,1,67.8865389938175,0
54,131.910359087706,0,1,1,131.910359088877,0
55,3.60218217728433,0,1,1,3.60218217862565,0
57,9.59850517363391,0,1,1,9.59850517733006,0
