from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0001914813648919,0.0010767869421553,0,3127.44943271834,1,-370.191070692193,0,370.191070692193,0
4,6,2.0516409769811e-05,0.0010942358714903,0,2288.60828160976,1,277.36788296389,0,-277.36788296389,0
1,8,0.0133520038520117,0.122995213566118,0,4.13245186170558,1,-1.03437857307931,0,1.03437857307931,0
7,8,0.0865270007200083,0.294662727460113,0,7.10868710963817,1,1.0343785730793,0,-1.0343785730793,0
2,10,0.0096369676230812,0.0949169699303154,0,128.278056417531,1,-5.00326080704556,0,5.00326080704556,0
9,10,0.0098190349073092,0.175666480215877,0,6.82286421052449,1,-1.0343785730793,0,1.0343785730793,0
3,11,0.0046566688120811,0.167621275938943,0,109.928274281672,1,-4.04230316778473,0,4.04230316778473,0
6,12,9.15559791816321e-05,0.0007046179513853,0,3699.80948603434,1,555.018547493458,0,-555.018547493458,0
3,13,0.0015944675632611,0.0482907623623251,0,4166.08744287628,1,23.9543001799882,0,-23.9543001799882,0
10,16,0.0001922969686601,0.0439596252729597,0,1288.95536534686,1,-6.03763938012487,0,6.03763938012487,0
12,16,0.0001233231927372,0.001642116575269,0,602.824812209973,1,282.675389893194,0,-282.675389893194,0
7,17,0.0555993450502159,0.253010402474782,0,3.65754260338905,1,-1.0343785730793,0,1.0343785730793,0
9,17,0.0529931929963472,0.227320649803153,0,6.13630591652775,1,1.0343785730793,0,-1.0343785730793,0
12,18,0.0011015126887998,0.0007747421242826,0,1280.97926080999,1,313.664885223,0,-313.664885223,0
11,19,0.368200840608483,0.0932735760828176,0,97.819984045438,1,-4.04230316778473,0,4.04230316778473,0
13,19,0.0138053584075154,0.0290925130232773,0,728.739123793311,1,-76.0122545125113,0,76.0122545125113,0
15,19,0.010079409122801,0.189351171218524,0,81.6700969570683,1,-3.76221546860196,0,3.76221546860196,0
14,20,6.60924235090167e-05,0.0011581702417432,0,1575.47949564675,1,-752.175352396248,0,752.175352396248,0
14,21,0.0004754545859064,0.0018903229610323,0,714.645575981296,1,267.866743113923,0,-267.866743113923,0
12,22,0.0046509386809849,0.0054693266522844,0,1311.428513939,1,170.165683627251,0,-170.165683627251,0
15,23,0.0075361257030344,0.0723886377059057,0,25.3014216759295,1,-2.70768757970826,0,2.70768757970826,0
21,24,0.0010116890582426,0.0032997636906261,0,3252.91423167575,1,251.893592908912,0,-251.893592908912,0
24,25,0.0094052164637947,0.0056848420099991,0,253.535918516667,1,251.893592908911,0,-251.893592908911,0
21,26,0.0083211813127238,0.0361608691772884,0,448.304107829192,1,-12.588622500916,0,12.588622500916,0
22,26,0.0001799937187634,0.0056919515680983,0,803.530347226359,1,102.791869068372,0,-102.791869068372,0
22,28,0.0002320077484427,0.0017762372355408,0,3088.44816894809,1,381.894153494379,0,-381.894153494379,0
25,29,0.0038090010284872,0.0133964880055522,0,249.637452203435,1,-113.581031222507,0,113.581031222507,0
27,29,0.0091926330432182,0.049648391165912,0,156.017648159232,1,5.12838699938247,0,-5.12838699938247,0
28,29,0.0002486648315623,0.0029928330211062,0,2220.00473507941,1,368.729206348849,0,-368.729206348849,0
21,30,0.0009155560415241,0.007898725394392,0,3542.46516843209,1,28.5617727059273,0,-28.5617727059273,0
23,30,0.0380449988864787,0.0730681695569588,0,35.9840150825213,1,-2.70768757970824,0,2.70768757970824,0
27,33,0.162686647882905,0.616189129397416,0,10.7768452886594,1,1.26473588663016,0,-1.26473588663016,0
27,34,0.0143910052847869,0.0392411314126589,0,2655.15364673103,1,-6.39312288601263,0,6.39312288601263,0
28,34,0.001564704357926,0.0161107810686608,0,213.085877996542,1,37.1214407889671,0,-37.1214407889671,0
32,34,0.0054172296284709,0.0609844920782382,0,64.5095616173646,1,-3.78419723585116,0,3.78419723585116,0
33,34,1.77222971557397e-05,0.0382343106659774,0,1406.57919541863,1,-26.9441206671033,0,26.9441206671033,0
25,35,0.0192461304723265,0.0205824860514041,0,97.3293703011449,1,-32.4506892100302,0,32.4506892100302,0
33,35,0.0057522955636477,0.010137557361962,0,113.206937314094,1,32.4506892100303,0,-32.4506892100303,0
31,37,0.0021452633859349,0.0717970140782758,0,46.96311362118,1,-32.0987783554393,0,32.0987783554393,0
28,38,0.0473065719359937,0.067679362104379,0,886.401173463923,1,-23.9564936434369,0,23.9564936434369,0
36,38,0.0014079650673953,0.0907303754000455,0,7200.79693487039,1,23.9564936434369,0,-23.9564936434369,0
29,39,0.0020158587223099,0.0028388935911894,0,533.45492425062,1,255.591670614645,0,-255.591670614645,0
31,39,0.0008780007133831,0.062851476842332,0,70.4743207747397,1,32.0987783554393,0,-32.0987783554393,0
32,40,0.0322203540531025,0.105962257569436,0,56.751120408559,1,3.78419723585116,0,-3.78419723585116,0
33,40,0.0381366860039127,0.0939288472554662,0,68.7046937171958,1,-4.24183265629675,0,4.24183265629675,0
16,41,0.0001892652826118,0.0021538449785638,0,882.18212615861,1,296.832531122201,0,-296.832531122201,0
37,41,0.0521057578025192,0.593124545284054,0,52.4097403947737,1,3.35073039387393,0,-3.35073039387393,0
15,42,0.194330522612935,0.466044954796908,0,555.035988526071,1,-9.41856297285404,0,9.41856297285404,0
36,42,0.0026237000062662,0.0014846451432779,0,588.34527898709,1,260.593288859329,0,-260.593288859329,0
36,44,0.0005324923253498,0.0011179571301959,0,886.084442413716,1,286.054488490558,0,-286.054488490558,0
37,44,0.0185685434683718,0.0277080186306162,0,142.56806741017,1,-35.4495087493132,0,35.4495087493132,0
43,44,0.0138308103796826,0.0589742917095674,0,303.340009852118,1,-48.7407603908724,0,48.7407603908724,0
43,45,0.0031008735568279,0.0324061275884762,0,273.533731795688,1,114.332946809477,0,-114.332946809477,0
40,46,0.172043801415228,1.19107996505023,0,67.3885211576614,1,-0.457635420445602,0,0.457635420445602,0
39,47,0.000647282698685,0.0033514019328347,0,39.0883826055692,1,-29.6444789845539,0,29.6444789845539,0
42,48,0.0092000902451265,0.0956835809951986,0,220.336150762444,1,42.6451601717104,0,-42.6451601717104,0
14,50,0.0011404759987234,0.0018408738835504,0,1248.32443946292,1,304.674430091485,0,-304.674430091485,0
15,50,0.0006609964723827,0.002203832893129,0,370.373372167854,1,-256.344591831952,0,256.344591831952,0
2,51,0.0450979614903088,0.480402612349877,0,20.8202218725188,1,2.69033003368665,0,-2.69033003368665,0
3,51,0.0525241772889014,0.105065779550544,0,84.6157779067096,1,-4.14738951037151,0,4.14738951037151,0
30,51,0.0086196760817539,0.0116166964859348,0,393692.897558416,1,25.8540851262191,0,-25.8540851262191,0
42,51,0.0087186263339244,0.818675450754112,0,376.753624372879,1,5.24745333502007,0,-5.24745333502007,0
47,51,0.0001640155530496,0.0283993529148244,0,985.196680642824,1,-29.6444789845542,0,29.6444789845542,0
1,52,0.0068724235304172,0.125589192506765,0,3.39917496435846,1,1.03437857307931,0,-1.03437857307931,0
46,52,1.0387501783755,0.707308632542694,0,67.3885211576614,1,-0.457635420445602,0,0.457635420445602,0
48,52,0.0052392210525673,0.539830177414472,0,67.3885211576614,1,-0.576743152633701,0,0.576743152633701,0
42,53,0.007397391623238,0.0102202166573034,0,390.771812168925,1,65.5921864186046,0,-65.5921864186046,0
43,53,0.0020474233666526,0.0325800019217486,0,500.723784105397,1,-65.5921864186046,0,65.5921864186046,0
29,54,0.0275600126070037,0.0917861859984576,0,536.804449738758,1,4.68489151107921,0,-4.68489151107921,0
44,54,0.0714140529655903,1.71911395977938,0,37.7971252890839,1,2.91353487899027,0,-2.91353487899027,0
13,55,8.35415738693982e-05,0.0087691494549859,0,1082.47751017315,1,99.9665546924997,0,-99.9665546924997,0
41,55,0.234226762648463,0.520953603658582,0,401.237452072015,1,7.41440082364489,0,-7.41440082364489,0
49,55,3.9280203973694e-05,0.0027410508763775,0,2004.2748795199,1,-223.323910675878,0,223.323910675878,0
54,55,0.0125393698536036,0.0157275311196488,0,1803.01005539118,1,115.942955159733,0,-115.942955159733,0
16,56,0.0344368440908649,0.562114755876405,0,13.6238132359297,1,1.64309801545765,0,-1.64309801545765,0
2,57,0.0171911126400387,0.122148872197438,0,26.1052606011759,1,2.31293077335891,0,-2.31293077335891,0
3,57,0.0268279155752539,0.0917034187288707,0,782.68156383566,1,-15.7646075018319,0,15.7646075018319,0
16,57,0.0038558859979044,0.0071796102496736,0,784.813765920895,1,142.462970847541,0,-142.462970847541,0
54,57,0.0043842627989223,0.0118070578831434,0,414.441859550834,1,-140.218254199279,0,140.218254199279,0
56,57,0.0074011737860345,0.0603852995515557,0,12.7526004453336,1,1.64309801545765,0,-1.64309801545765,0
