bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,291.392970692345,0,1,-2.56935408656616
2,1,27.3301803910835,0,1,-1.69958404174118
3,2,0.0,0,1,-0.0441800540850825
4,1,0.0,0,1,-2.91726655706605
5,1,733.879792635281,0,1,-5.38852370043673
6,1,0.0,0,1,-0.561010445425867
7,1,255.998652173527,0,1,-0.0951112983505494
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-3.90409309903417
10,1,43.1387380953875,0,1,-1.75325161180228
11,1,0.0,0,1,-3.20612213697354
12,1,0.0,0,1,-4.33919859114954
13,1,0.0,0,1,-5.09733946535383
14,1,0.0,0,1,-3.69396153216166
15,1,0.0,0,1,-2.17270706984707
16,1,138.584190718473,0,1,-4.87375330467006
17,2,0.0,0,1,-3.10949812475889
18,1,228.356875433518,0,1,-8.36614224695003
19,1,120.869608223565,0,1,-3.35263816354893
20,1,0.0,0,1,-3.19494308091089
21,2,0.0,0,1,-0.789295837905407
22,1,20.2784612451279,0,1,-4.13332282423365
23,1,52.8151347031231,0,1,-5.06889823571582
24,2,0.0,0,1,-3.2728708650103
25,1,0.0,0,1,-2.01786341817451
26,1,0.0,0,1,-0.0552394993866897
27,1,27.0639122692541,0,1,-5.57018369439558
28,1,0.0,0,1,-3.08077492194192
29,2,0.0,0,1,-2.66380813948476
30,1,0.0,0,1,-1.43634645001488
31,2,0.0,0,1,0.92358926794768
32,1,40.0665939027767,0,1,-2.8239532397025
33,1,0.0,0,1,-4.43150782527456
34,1,0.0,0,1,-1.3026721769353
35,2,0.0,0,1,-0.313198904932551
36,1,118.145312442857,0,1,-3.55144954809782
37,1,88.1666150814715,0,1,-0.0587949306513897
38,1,82.9917013574584,0,1,-3.8588138844483
39,1,0.0,0,1,-1.85907493848822
40,1,4.27296071802147,0,1,-3.2178878628339
41,1,0.0,0,1,0.597873892312744
42,2,0.0,0,1,-2.69414317681718
43,2,0.0,0,1,-1.21039464497848
44,1,89.5237341271584,0,1,-3.4552546627024
45,1,0.0,0,1,-3.11655540976019
46,1,0.0,0,1,-0.72407502309418
47,1,0.0,0,1,3.33802975700187
48,2,0.0,0,1,0.734421999382505
49,1,119.252043443401,0,1,-0.0269350758961089
50,1,0.0,0,1,4.09038963296827
51,2,0.0,0,1,0.215620013261153
52,1,106.637470413207,0,1,-4.06377040683089
53,1,89.470759109639,0,1,-2.7577140203597
54,2,0.0,0,1,5.92135164642845
55,2,0.0,0,1,-0.72407502309418
56,2,0.0,0,1,-0.963593297051256
57,1,76.0748863059259,0,1,-4.79297779972565
