bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,356.588455355936,0
8,82.7090939193112,0,1,1,149.977730355712,0
17,514.803736540489,0,1,1,514.803736559553,0
19,0.0,0,1,0,353.426376751127,0
21,753.639090421719,0,1,1,798.894747867295,0
25,15.9558332923623,0,1,1,15.9558332924395,0
27,0.0,0,1,0,177.703061895002,0
29,0.0,0,1,0,251.029858005921,0
30,0.0,0,1,0,256.795108032277,0
31,136.12855926074,0,1,1,136.128559260802,0
42,546.676660130132,0,1,1,546.676660130135,0
45,577.934076141679,0,1,1,577.934076141702,0
50,4.15976255860422,0,1,1,4.15976255860423,0
51,80.1876132839382,0,1,1,80.1876132840192,0
55,42.1161679337003,0,1,1,42.1161679337942,0
