bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1185.54048393167,0,1,1,1528.3581589239,0
2,0.0,0,1,0,124.722259543068,0
4,0.0,0,1,0,378.565336724134,0
9,724.016893977413,0,1,1,724.016893977959,0
14,0.0,0,1,0,406.107766984084,0
15,85.6987825262513,0,1,1,85.6987825262022,0
17,124.817749500747,0,1,1,124.817749500182,0
25,50.4378052542401,0,1,1,50.4378052553834,0
28,368.973300445087,0,1,1,368.973300444495,0
33,128.749824911642,0,1,1,128.749824913376,0
37,0.0,0,1,0,224.708569624717,0
48,0.0,0,1,0,31.1455460714759,0
51,86.0757529346013,0,1,1,86.0757529353466,0
