from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0127249555613005,0.0716577146365404,0,49.9547994954439,1,-32.9503577832523,0,32.9503577832523,0
2,6,0.000295429362982,0.0038967465320842,0,440.082551936696,1,258.683234316088,0,-258.683234316088,0
1,8,0.0033994946057067,0.0006420674009046,0,312.814627660088,1,-297.99969701477,0,297.99969701477,0
2,9,0.0402288346952089,0.102408843597536,0,131.001995185704,1,-20.2768932227149,0,20.2768932227149,0
3,9,0.0011860737486256,0.0316841601059581,0,168.848368368671,1,74.9789821274716,0,-74.9789821274716,0
5,9,0.0015882594377018,0.0100643401366806,0,249.631002999109,1,-54.7020889047564,0,54.7020889047564,0
3,10,0.0074800647958965,0.0555357948886145,0,2505.20339731302,1,-36.5109879915704,0,36.5109879915704,0
7,10,8.22843247237764e-05,0.002841156693894,0,675.213242274683,1,83.1994382660458,0,-83.1994382660458,0
8,11,0.0001963718065968,0.0035553430940959,0,1778.8516964297,1,-299.562344824423,0,299.562344824423,0
3,13,0.0022193359642289,0.020773733044741,0,78.6534630063593,1,-76.7251408919662,0,76.7251408919662,0
7,13,0.0016710086731996,0.0028179289195916,0,683.655114917872,1,237.827782620433,0,-237.827782620433,0
7,14,0.0006884409005159,0.0055422817224696,0,3143.20529685052,1,-783.344867279371,0,783.344867279371,0
7,15,0.0007251413136256,0.0020335809492982,0,813.779143809094,1,462.317646380485,0,-462.317646380485,0
11,15,0.0009284510522741,0.0129378863118241,0,28.565661548949,1,-6.38291846115484,0,6.38291846115484,0
10,16,0.0017998657693743,0.0099546941943194,0,112.748261222955,1,4.0118131239824,0,-4.0118131239824,0
16,18,0.0617865546721819,0.108563159744464,0,231.669468501923,1,19.1532707644983,0,-19.1532707644983,0
10,20,0.0028382876720503,0.0481034728329654,0,889.418805094492,1,-25.1791926376255,0,25.1791926376255,0
19,20,0.0936791747334974,0.34411936860385,0,4.17386198368814,1,-1.07289963905174,0,1.07289963905174,0
12,22,0.0047918673219807,0.0651333647954968,0,29.7591759419575,1,-5.00063509424227,0,5.00063509424227,0
15,22,0.0087932218391874,0.0653994592865756,0,3.21263946604098,1,-3.21263946024296,0,3.21263946024296,0
19,22,0.074066956573726,0.547532245435654,0,20.8310990903946,1,2.43944335229945,0,-2.43944335229945,0
17,23,7.44632384938979e-06,0.0066384882928616,0,491.239228964143,1,208.402349635857,0,-208.402349635857,0
19,23,0.0501473341589873,0.326718782886067,0,2.69784847144531,1,0.853103836126448,0,-0.853103836126448,0
17,24,0.0026727098558834,0.0065081920239467,0,131.918493484781,1,28.660545801861,0,-28.660545801861,0
19,24,0.214530996954236,0.58414668201137,0,6.21425526294823,1,-1.57190514631789,0,1.57190514631789,0
21,25,7.63707866192999e-05,0.0092070313289088,0,750.391041020227,1,-96.9258765021176,0,96.9258765021176,0
23,25,0.0026094371893347,0.0055876778984892,0,311.879538432085,1,281.148210350745,0,-281.148210350745,0
20,26,0.0092533474952177,0.0040220961005685,0,294.347404235378,1,-97.7041364689187,0,97.7041364689187,0
23,26,0.0013999986444416,0.0081863463961322,0,133.565659737641,1,-127.151475067473,0,127.151475067473,0
19,27,0.22575198812696,0.671826453219202,0,38.5385622400862,1,-0.647742403056261,0,0.647742403056261,0
24,27,0.0103272786422076,0.74574814329589,0,38.5385622400862,1,0.647742403056261,0,-0.647742403056261,0
15,28,0.0001549049385539,0.0010324754690794,0,604.36463624589,1,356.38334186045,0,-356.38334186045,0
21,29,0.0024801043203818,0.004604983764175,0,231.987026186299,1,45.1849480842831,0,-45.1849480842831,0
28,29,0.000182593198262,0.0017171552000472,0,986.509517312763,1,603.574088162378,0,-603.574088162378,0
23,30,0.0171964164424591,0.0617552377442528,0,611.71498810346,1,2.79411687733159,0,-2.79411687733159,0
24,30,0.0047967441726872,0.0288850500890776,0,655.408965487827,1,47.4120546959189,0,-47.4120546959189,0
28,30,0.0026443719732471,0.0087546897260245,0,435.30220403854,1,-167.048688719693,0,167.048688719693,0
28,32,0.029202630716704,0.0579777085539386,0,64.2791084291797,1,-4.39312901002124,0,4.39312901002124,0
23,33,0.023600523324503,0.0507947686038922,0,190.600994536979,1,52.4646013113802,0,-52.4646013113802,0
