bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,274.304052205239,0,1,1,274.304052205239,0
2,62.4178061030159,0,1,1,62.4178061030176,0
3,0.0,0,1,0,181.506294714098,0
10,0.0,0,1,0,144.731402284381,0
13,0.0,0,1,0,286.67167623434,0
14,379.550462216376,0,1,1,603.018176811423,0
15,56.2591193094654,0,1,1,56.2591193094661,0
17,112.034079571678,0,1,1,120.020042908801,0
20,0.0,0,1,0,127.802268252867,0
21,100.851336554676,0,1,1,100.851336554677,0
27,74.1518736282488,0,1,1,74.1518736282495,0
32,71.1165865492611,0,1,1,71.1165865492618,0
36,513.664036397429,0,1,1,513.66403639743,0
38,0.0,0,1,0,38.9317085817987,0
39,0.0,0,1,0,251.893569105291,0
41,492.136116031917,0,1,1,492.136116031918,0
45,71.5071600756411,0,1,1,71.5071600756418,0
46,421.612964281205,0,1,1,421.612964281207,0
47,0.0,0,1,0,202.993622866583,0
48,69.7596546066981,0,1,1,69.7596546066988,0
51,0.0,0,1,0,42.0829339701738,0
56,54.945345951756,0,1,1,54.9453459517567,0
