bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,147.712018337694,0,1,1,147.712018337694,0
5,86.2988554491103,0,1,1,86.2988554491103,0
6,124.975915261336,0,1,1,124.975915261336,0
12,3.66341746936878,0,1,1,3.66341746936878,0
16,0.0,0,1,0,189.403553084532,0
17,203.48649828948,0,1,1,266.03947514492,0
20,205.449668707365,0,1,1,205.449668707365,0
22,0.0,0,1,0,134.835852034777,0
26,0.0,0,1,0,535.825142972841,0
27,101.848653029918,0,1,1,101.848653029918,0
28,149.148054454699,0,1,1,248.21720998267,0
29,65.8675140239207,0,1,1,65.8675140239207,0
32,59.5686363453527,0,1,1,59.5686363453527,0
33,944.471129318213,0,1,1,944.471129318213,0
35,245.950568099371,0,1,1,259.510454459618,0
42,205.675593174614,0,1,1,205.675593174614,0
44,20.6458671636777,0,1,1,20.6458671636777,0
52,253.241780193192,0,1,1,578.004359901498,0
54,28.0204016077856,0,1,1,84.3644315628975,0
