from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0008970163325308,0.0199322257323002,0,1670.13754313764,1,28.7244489608768,0,-28.7244489608768,0
4,10,9.17455587126422e-05,0.0015946537863281,0,640.138612791768,1,-499.280957557309,0,499.280957557309,0
7,11,0.0014203414890441,0.0027409181217155,0,681.816727508886,1,229.517635175351,0,-229.517635175351,0
5,13,0.0002108493888121,0.0006900809476128,0,2636.0199032867,1,800.366322467951,0,-800.366322467951,0
7,15,0.0006896563487773,0.0062009991293233,0,1303.90578070432,1,-169.970326420065,0,169.970326420065,0
12,15,0.0023726728081813,0.0504039036456371,0,301.407969431085,1,26.721908726581,0,-26.721908726581,0
14,15,0.0017528941731872,0.0223369684127333,0,563.69208603698,1,143.248417693484,0,-143.248417693484,0
14,16,7.69682634473864e-05,0.0009628430568931,0,1847.86793612526,1,-686.912783949192,0,686.912783949192,0
8,18,0.0004390326988254,0.0095293277972872,0,1140.67375241152,1,-160.43479420991,0,160.43479420991,0
12,18,0.0197202711258959,0.0473610104639815,0,506.609300644332,1,-26.721908726581,0,26.721908726581,0
13,18,0.0013213360532018,0.0015614835818884,0,2077.68978905921,1,353.984650901951,0,-353.984650901951,0
17,21,0.0022904719571501,0.0028378216664727,0,1141.22727271097,1,-180.44738892998,0,180.44738892998,0
18,21,1.2934216613226e-05,0.0025256995199726,0,688.299201694221,1,194.032012505618,0,-194.032012505618,0
14,22,0.0017495135475705,0.0016948818199326,0,784.285744451539,1,245.912695657968,0,-245.912695657968,0
17,22,0.0006302017384974,0.0049642415457779,0,458.688402809041,1,-236.213603332577,0,236.213603332577,0
19,22,0.0048706518891713,0.110655830294897,0,96.9729210028422,1,-9.69909232539039,0,9.69909232539039,0
14,23,0.0005008280564752,0.0011427367930144,0,411.627905062353,1,193.563598264548,0,-193.563598264548,0
21,23,0.0320029918583737,0.0553481289498995,0,139.125697698803,1,-15.4683564062062,0,15.4683564062062,0
6,24,0.117218480301706,0.269822007747259,0,93.551749140992,1,-10.1957421610589,0,10.1957421610589,0
14,24,0.0003510065583535,0.005984502651293,0,409.242234274666,1,19.2595086453515,0,-19.2595086453515,0
23,24,0.0274966448582521,0.0210539181858366,0,47.6148213151669,1,-5.03154158952305,0,5.03154158952305,0
19,25,0.031233303608071,0.486946166824522,0,100.397651289163,1,0.21653251043287,0,-0.21653251043287,0
19,26,0.0101544452127553,0.104830239569102,0,100.397651289163,1,-2.41901193123485,0,2.41901193123485,0
23,26,0.0156441362258885,0.0074200010783215,0,911.320700947581,1,136.829660133539,0,-136.829660133539,0
21,27,0.0412124089847295,0.0320719597693271,0,64.183848885739,1,38.8494590305122,0,-38.8494590305122,0
19,28,0.428226374710445,0.0049107411447878,0,81.3644000506012,1,11.9015717461922,0,-11.9015717461922,0
20,28,0.0055125253624751,0.0317842662348432,0,161.447386262241,1,-72.6556201378582,0,72.6556201378582,0
23,28,0.0028769791370804,0.0286693269268425,0,17316.2220221332,1,46.2971233143263,0,-46.2971233143263,0
25,28,0.0804251583398528,1.15670537562186,0,100.397651289163,1,-0.040627578013322,0,0.040627578013322,0
25,29,0.0172338172610614,0.234238483092559,0,100.397651289163,1,0.257160088446193,0,-0.257160088446193,0
26,29,0.0489637872541129,0.707441332599641,0,100.397651289163,1,0.592645702095127,0,-0.592645702095127,0
27,29,0.0314392255844874,0.785573113932671,0,5.36737239617344,1,-0.849805790541318,0,0.849805790541318,0
21,30,0.0985902663530129,0.147843207004169,0,100.397651289163,1,-9.79647904866704,0,9.79647904866704,0
27,30,0.001768518354528,0.0570930946900027,0,618.833579842595,1,-47.1917169952005,0,47.1917169952005,0
26,31,0.0075661192035189,0.0214228698921419,0,1620.66620664306,1,-4.70236625457618,0,4.70236625457618,0
30,31,0.001098191872465,0.0059774723578322,0,263.867166626753,1,252.069143941142,0,-252.069143941142,0
26,32,0.0031974289759468,0.002512599865646,0,204.972552989388,1,186.887343168527,0,-186.887343168527,0
31,32,0.0008669256401894,0.0784222412595302,0,27.4921871851826,1,7.27231566751305,0,-7.27231566751305,0
26,33,0.0021769221924175,0.0070247565059102,0,322.762165918415,1,-139.67321107216,0,139.67321107216,0
27,35,0.0033073098636897,0.0210863749557399,0,278.907854341837,1,86.8909818162539,0,-86.8909818162539,0
33,36,0.0050512778516447,0.0065608288714371,0,347.532124340523,1,-139.67321107216,0,139.67321107216,0
32,37,0.134822149221277,0.232451655223643,0,100.397651289163,1,0.0,0,0.0,0
36,38,0.034479051039011,0.220028446650302,0,14.723062405123,1,2.42270971429597,0,-2.42270971429597,0
34,39,0.122923923397211,0.0352123807859048,0,728.321682560807,1,28.9936610880337,0,-28.9936610880337,0
32,41,0.0108990548582953,0.0535489381903992,0,202.259625828848,1,81.2777271630464,0,-81.2777271630464,0
34,41,0.0474789039129502,0.121144311350407,0,651.124955790524,1,-28.9936610880336,0,28.9936610880336,0
35,41,0.0030164148299294,0.021899241928893,0,268.667489407754,1,86.8909818162539,0,-86.8909818162539,0
38,43,0.122834019007056,0.180881125819114,0,11.6373494005658,1,2.42270971429597,0,-2.42270971429597,0
42,43,0.0023462544589366,0.177903565804931,0,11.5308571816185,1,-2.42270971429597,0,2.42270971429597,0
2,44,0.0044488156011096,0.0330338586662159,0,341.097080637934,1,-28.9570556054232,0,28.9570556054232,0
