bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,266.797140383816,0
5,138.427994631807,0,1,1,138.427994631807,0
6,41.036119760411,0,1,1,41.036119760411,0
7,137.350884464723,0,1,1,157.918788732741,0
9,1893.63493296156,0,1,1,2062.35932136876,0
12,0.0,0,1,0,75.3384023532804,0
14,0.0,0,1,0,366.610832737861,0
15,27.0336956948645,0,1,1,27.0336956948645,0
25,0.0,0,1,0,432.339166941015,0
28,307.451413576752,0,1,1,307.451413576752,0
29,27.2644908505522,0,1,1,27.2644908505522,0
34,155.218902040817,0,1,1,242.803176848661,0
38,26.89215950111,0,1,1,26.89215950111,0
45,0.0,0,1,0,278.577192520275,0
