bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,754.252154225803,0,1,1,775.423020211493,0
6,674.677564395284,0,1,1,674.677564395457,0
13,0.0,0,1,0,312.561559307628,0
14,104.79447002302,0,1,1,311.849503622815,0
17,52.4089748972146,0,1,1,52.4089748968545,0
18,123.754942666795,0,1,1,123.754942667406,0
19,0.0,0,1,0,200.597905714644,0
21,76.4477695501518,0,1,1,76.4477695501559,0
24,229.720876438605,0,1,1,267.473880569635,0
30,509.008227975171,0,1,1,679.273356046365,0
43,109.842328600217,0,1,1,109.842328600316,0
47,119.403284710158,0,1,1,119.403284710088,0
50,0.0,0,1,0,435.44918750639,0
54,0.0,0,1,0,334.845222324598,0
