cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022209611841884,45.7325220315697,62.4496151648842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064269687238051,56.8564844598596,2728.2513124726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052766358016952,34.4959513121101,438.893450040524
2,0,0,3,0.0069206449732353,55.9331604187115,473.129009314213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043506862450278,40.8601927703333,2304.16822737488
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053978218971297,37.9686706818692,482.011433024618
2,0,0,3,0.0077866752097463,43.9982168122188,420.643091899604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050986514984773,40.5039679740657,448.751205707738
2,0,0,3,0.0,0.0,0.0
