bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,628.666581871584,0,1,1,933.390373602854,0
11,705.254830316578,0,1,1,705.254830316578,0
20,695.780201757489,0,1,1,695.780201757489,0
25,0.0,0,1,0,659.728686004679,0
33,0.0,0,1,0,151.290927110698,0
34,460.581253203439,0,1,1,460.581253203439,0
36,0.0,0,1,0,171.751715792939,0
37,0.0,0,1,0,200.758409530224,0
39,131.361693621692,0,1,1,131.361693621692,0
43,28.2591162309146,0,1,1,28.2591162309146,0
49,67.1261179794462,0,1,1,67.1261179794462,0
54,37.2807985014593,0,1,1,37.2807985014593,0
57,1.40701418767224e-16,0,1,1,19.8136237719094,0
